Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-16,3.297135,0.22933105,3.067804,3.067804,0.05013919,False
2023-06-20,4.0333095,0.25828773,3.7750218,3.7750218,0.028956681,False
2023-06-21,3.875222,0.30421236,3.5710096,3.5710096,0.045924634,False
2023-06-22,3.524728,0.3574359,3.167292,3.167292,0.05322355,False
2023-06-23,4.744581,0.42484733,4.319734,4.319734,0.06741142,False
2023-06-26,5.512822,0.50260055,5.0102215,5.0102215,0.077753216,False
2023-06-27,4.301558,0.56973183,3.7318263,3.7318263,0.06713128,False
2023-06-28,3.6681616,0.6128402,3.0553215,3.0553215,0.043108344,False
2023-06-29,4.22592,0.6481474,3.5777729,3.5777729,0.03530723,False
2023-06-30,3.1138933,0.67679,2.4371033,2.4371033,0.028642595,False
2023-07-03,2.718835,0.685322,2.033513,2.033513,0.008531988,False
2023-07-05,1.4970319,0.68817353,0.8088584,0.8088584,0.0028515458,False
2023-07-06,2.0468879,0.69331425,1.3535736,1.3535736,0.005140722,False
2023-07-07,1.7976923,0.7025027,1.0951896,1.0951896,0.009188473,False
2023-07-10,2.4698813,0.70222044,1.7676609,1.7676609,0.0002822876,False
2023-07-11,1.3542825,0.704814,0.6494685,0.6494685,0.002593577,False
2023-07-12,-0.09950885,0.70350075,-0.8030096,0.8030096,0.0013132691,False
2023-07-13,-0.91373825,0.7021595,-1.6158978,1.6158978,0.0013412237,False
2023-07-14,-0.91823,0.7074864,-1.6257164,1.6257164,0.005326867,False
2023-07-17,-0.7311819,0.70584416,-1.437026,1.437026,0.0016422272,False
2023-07-18,-2.5712543,0.7039763,-3.2752304,3.2752304,0.0018678904,False
2023-07-19,-3.5348232,0.7271478,-4.261971,4.261971,0.023171544,False
2023-07-20,-3.627673,0.74725443,-4.3749275,4.3749275,0.020106614,False
2023-07-21,-3.673223,0.7621472,-4.4353704,4.4353704,0.014892757,False
2023-07-24,-3.4002712,0.7751864,-4.1754575,4.1754575,0.013039231,False
2023-07-25,-3.938954,0.78966224,-4.728616,4.728616,0.014475822,False
2023-07-26,-2.8628726,0.8029482,-3.6658208,3.6658208,0.013285935,False
2023-07-27,-3.5504856,0.81463647,-4.365122,4.365122,0.011688292,False
2023-07-28,-3.8522732,0.827559,-4.6798325,4.6798325,0.012922525,False
2023-07-31,-3.391834,0.8368211,-4.228655,4.228655,0.009262085,False
2023-08-01,-1.7283103,0.8472769,-2.5755873,2.5755873,0.010455847,False
2023-08-02,0.032790884,0.85803175,-0.82524085,0.82524085,0.010754824,False
2023-08-03,0.12816882,0.88883126,-0.76066244,0.76066244,0.030799508,False
2023-08-04,0.8427866,0.90920293,-0.06641632,0.06641632,0.020371675,False
2023-08-07,-0.47825938,0.9438344,-1.4220939,1.4220939,0.03463149,False
2023-08-08,-0.753435,0.9453962,-1.6988312,1.6988312,0.0015617609,False
2023-08-09,-0.3708796,0.9523853,-1.3232648,1.3232648,0.0069891214,False
2023-08-10,-0.2537542,0.955654,-1.2094083,1.2094083,0.0032687187,False
2023-08-11,0.5244152,0.95400524,-0.42959005,0.42959005,0.0016487837,False
2023-08-14,-0.6196447,0.94342804,-1.5630727,1.5630727,0.010577202,False
2023-08-15,0.66653925,0.93740684,-0.2708676,0.2708676,0.0060212016,False
2023-08-16,2.287976,0.94647753,1.3414985,1.3414985,0.009070694,False
2023-08-17,1.8295968,0.95061517,0.8789816,0.8789816,0.004137635,False
2023-08-18,1.9182011,0.96566683,0.95253426,0.95253426,0.015051663,False
2023-08-21,1.0041474,0.9556258,0.048521638,0.048521638,0.010041058,False
2023-08-22,0.33390826,0.93896544,-0.6050572,0.6050572,0.016660333,False
2023-08-23,-2.389755,0.9172833,-3.3070383,3.3070383,0.021682143,False
2023-08-24,-1.2853295,0.88234985,-2.1676793,2.1676793,0.034933448,False
2023-08-25,-1.5495805,0.8742304,-2.423811,2.423811,0.008119464,False
2023-08-28,-3.6040852,0.8374148,-4.4415,4.4415,0.036815584,False
2023-08-29,-4.960838,0.80728346,-5.7681212,5.7681212,0.03013134,False
2023-08-30,-4.7658052,0.78611434,-5.5519195,5.5519195,0.021169126,False
2023-08-31,-4.871937,0.77628964,-5.6482263,5.6482263,0.009824693,False
2023-09-01,-5.0352407,0.7728021,-5.8080425,5.8080425,0.0034875274,False
2023-09-05,-5.945964,0.77758956,-6.7235537,6.7235537,0.004787445,False
2023-09-06,-4.517543,0.7787872,-5.29633,5.29633,0.0011976361,False
2023-09-07,-4.334849,0.78068703,-5.1155357,5.1155357,0.0018998384,False
2023-09-08,-3.3424692,0.78373307,-4.126202,4.126202,0.0030460358,False
2023-09-11,-3.4879718,0.78466725,-4.2726393,4.2726393,0.0009341836,False
2023-09-12,-2.5184007,0.78483045,-3.3032312,3.3032312,0.00016319752,False
2023-09-13,-3.2474442,0.78774,-4.035184,4.035184,0.0029095411,False
2023-09-14,-4.5377703,0.7846775,-5.322448,5.322448,0.0030624866,False
2023-09-15,-2.338887,0.7859436,-3.1248307,3.1248307,0.0012661219,False
2023-09-18,-2.418866,0.79847133,-3.2173371,3.2173371,0.012527704,False
2023-09-19,-3.5189037,0.80686706,-4.325771,4.325771,0.008395731,False
2023-09-20,-3.4300835,0.8134553,-4.243539,4.243539,0.0065882206,False
2023-09-21,-3.0554624,0.82293326,-3.8783956,3.8783956,0.009477973,False
2023-09-22,-2.9961874,0.8616142,-3.8578017,3.8578017,0.03868097,False
2023-09-25,-2.682891,0.8749274,-3.5578184,3.5578184,0.013313174,False
2023-09-26,-2.6438851,0.8670163,-3.5109015,3.5109015,0.007911086,False
2023-09-27,-3.8179092,0.8769347,-4.694844,4.694844,0.009918392,False
2023-09-28,-4.840402,0.8533089,-5.6937113,5.6937113,0.023625791,False
2023-09-29,-3.435885,0.8122302,-4.248115,4.248115,0.041078687,False
2023-10-02,-2.8183496,0.77254516,-3.5908947,3.5908947,0.03968507,False
2023-10-03,-0.4288461,0.7283329,-1.157179,1.157179,0.04421228,False
2023-10-04,0.6328147,0.6920366,-0.059221923,0.059221923,0.03629625,False
2023-10-05,1.7107662,0.6356315,1.0751348,1.0751348,0.056405127,False
2023-10-06,0.69931275,0.56899315,0.1303196,0.1303196,0.06663835,False
2023-10-10,0.46210507,0.48920953,-0.027104467,0.027104467,0.07978362,False
2023-10-11,0.1331884,0.41064528,-0.27745688,0.27745688,0.07856426,False
2023-10-12,-0.051953293,0.330955,-0.38290828,0.38290828,0.07969028,False
2023-10-13,2.020908,0.27727792,1.7436302,1.7436302,0.053677082,False
2023-10-16,0.8670126,0.21653977,0.6504729,0.6504729,0.060738146,False
2023-10-17,2.8011525,0.13867706,2.6624753,2.6624753,0.07786271,False
2023-10-18,4.363783,0.053723633,4.310059,4.310059,0.08495343,False
2023-10-19,5.3819594,-0.029900253,5.4118595,5.4118595,0.083623886,False
2023-10-20,6.8619523,-0.11648482,6.978437,6.978437,0.08658457,False
2023-10-23,7.8334527,-0.16343296,7.996886,7.996886,0.046948135,False
2023-10-24,6.8392572,-0.22675055,7.0660076,7.0660076,0.0633176,False
2023-10-25,8.833781,-0.28411293,9.117894,9.117894,0.057362378,False
2023-10-26,10.202717,-0.29400074,10.496717,10.496717,0.0098878145,False
2023-10-27,10.51788,-0.327363,10.845243,10.845243,0.03336227,False
2023-10-30,9.313345,-0.38679296,9.700138,9.700138,0.059429944,False
2023-10-31,8.507327,-0.43724197,8.944569,8.944569,0.050449014,False
2023-11-01,7.785532,-0.46987206,8.255404,8.255404,0.032630086,False
2023-11-02,6.4118624,-0.4424911,6.8543534,6.8543534,0.027380943,False
2023-11-03,4.851387,-0.4204716,5.2718587,5.2718587,0.022019506,False
2023-11-06,4.6083627,-0.3775751,4.9859376,4.9859376,0.04289651,False
2023-11-07,3.9046397,-0.34922618,4.2538657,4.2538657,0.028348923,False
2023-11-08,4.62743,-0.32918084,4.9566107,4.9566107,0.02004534,False
2023-11-09,5.9121075,-0.3261953,6.2383027,6.2383027,0.002985537,False
2023-11-10,4.6928296,-0.27694154,4.9697714,4.9697714,0.04925376,False
2023-11-13,5.262332,-0.17169511,5.434027,5.434027,0.105246425,False
2023-11-14,4.7020407,-0.10994339,4.811984,4.811984,0.061751723,False
2023-11-15,4.8118076,-0.02962315,4.8414307,4.8414307,0.08032024,False
2023-11-16,4.679203,0.08346838,4.5957346,4.5957346,0.11309153,False
2023-11-17,5.0185876,0.21108109,4.8075066,4.8075066,0.12761271,False
2023-11-20,4.859727,0.32238832,4.5373387,4.5373387,0.11130723,False
2023-11-21,3.5291638,0.4092743,3.1198895,3.1198895,0.08688599,False
2023-11-22,4.172608,0.47880203,3.693806,3.693806,0.069527715,False
2023-11-24,4.2832966,0.5511285,3.7321682,3.7321682,0.07232648,False
2023-11-27,4.92964,0.6203966,4.309243,4.309243,0.06926811,False
2023-11-28,4.9768476,0.68614435,4.2907033,4.2907033,0.06574774,False
2023-11-29,5.1151724,0.73915166,4.376021,4.376021,0.053007305,False
2023-11-30,4.422923,0.7766042,3.646319,3.646319,0.03745252,False
2023-12-01,3.225509,0.79748416,2.4280248,2.4280248,0.020879984,False
2023-12-04,2.954853,0.8132305,2.1416225,2.1416225,0.015746355,False
2023-12-05,2.6602848,0.82344425,1.8368405,1.8368405,0.010213733,False
2023-12-06,3.2510297,0.83260584,2.418424,2.418424,0.0091615915,False
2023-12-07,3.880639,0.8384993,3.0421398,3.0421398,0.005893469,False
2023-12-08,3.3040326,0.8465389,2.4574938,2.4574938,0.008039594,False
2023-12-11,3.4832308,0.85152566,2.6317053,2.6317053,0.004986763,False
2023-12-12,2.9403284,0.8574109,2.0829175,2.0829175,0.0058852434,False
2023-12-13,1.6303116,0.86056775,0.76974386,0.76974386,0.0031568408,False
2023-12-14,0.983784,0.872278,0.111506045,0.111506045,0.011710227,False
2023-12-15,0.42422578,0.8773713,-0.45314553,0.45314553,0.005093336,False
2023-12-18,0.8517956,0.87874293,-0.02694732,0.02694732,0.0013716221,False
2023-12-19,1.4982046,0.8815825,0.6166221,0.6166221,0.0028395653,False
2023-12-20,3.2368827,0.88407016,2.3528125,2.3528125,0.0024876595,False
2023-12-21,2.4827535,0.8900092,1.5927444,1.5927444,0.0059390664,False
2023-12-22,2.3959787,0.89381677,1.502162,1.502162,0.0038075447,False
2023-12-26,2.5008671,0.8956599,1.6052072,1.6052072,0.0018431544,False
2023-12-27,2.2877402,0.8995237,1.3882165,1.3882165,0.003863752,False
2023-12-28,3.0225694,0.90189683,2.1206727,2.1206727,0.002373159,False
2023-12-29,3.2525296,0.9025192,2.3500104,2.3500104,0.0006223917,False
2024-01-02,2.1679003,0.90609974,1.2618005,1.2618005,0.0035805106,False
2024-01-03,4.2802978,0.9069284,3.3733692,3.3733692,0.0008286834,False
2024-01-04,5.7570505,0.9094573,4.8475933,4.8475933,0.0025289059,False
2024-01-05,5.2279596,0.9100283,4.317931,4.317931,0.0005709529,False
2024-01-08,4.003114,0.90830725,3.094807,3.094807,0.0017210245,False
2024-01-09,5.015454,0.9077878,4.107666,4.107666,0.0005194545,False
2024-01-10,4.483374,0.90710723,3.5762668,3.5762668,0.00068056583,False
2024-01-11,5.1539173,0.90709496,4.2468224,4.2468224,1.2278557e-05,False
2024-01-12,4.9752975,0.9078882,4.0674095,4.0674095,0.0007932186,False
2024-01-16,3.9276276,0.9132581,3.0143695,3.0143695,0.0053699017,False
2024-01-17,5.5159016,0.91649485,4.5994067,4.5994067,0.0032367706,False
2024-01-18,5.203789,0.91297734,4.290812,4.290812,0.0035175085,False
2024-01-19,3.424923,0.9054431,2.5194798,2.5194798,0.0075342655,False
2024-01-22,2.5787318,0.89338017,1.6853516,1.6853516,0.012062907,False
2024-01-23,2.4092362,0.8841623,1.5250739,1.5250739,0.009217858,False
2024-01-24,4.4875784,0.8794817,3.6080966,3.6080966,0.0046806335,False
2024-01-25,3.9769776,0.8748176,3.10216,3.10216,0.0046640635,False
2024-01-26,3.6508007,0.8712276,2.779573,2.779573,0.0035899878,False
2024-01-29,3.0489473,0.86123854,2.1877089,2.1877089,0.009989083,False
2024-01-30,2.939907,0.8532201,2.086687,2.086687,0.008018434,False
2024-01-31,5.172064,0.8398245,4.332239,4.332239,0.0133956075,False
2024-02-01,4.7060986,0.8352418,3.8708568,3.8708568,0.004582703,False
2024-02-02,3.4755776,0.82765853,2.6479192,2.6479192,0.0075832605,False
2024-02-05,2.7482312,0.8171187,1.9311125,1.9311125,0.01053983,False
2024-02-06,3.0384092,0.80633926,2.23207,2.23207,0.01077944,False
2024-02-07,3.2492063,0.7959161,2.4532902,2.4532902,0.010423183,False
2024-02-08,2.5166476,0.78469324,1.7319543,1.7319543,0.011222839,False
2024-02-09,1.8169318,0.77462363,1.0423082,1.0423082,0.010069609,False
2024-02-12,3.0552583,0.7721942,2.2830641,2.2830641,0.0024294257,False
2024-02-13,4.2829165,0.77384937,3.509067,3.509067,0.0016551614,False
2024-02-14,2.9968257,0.7786284,2.2181973,2.2181973,0.004779041,False
2024-02-15,1.7368698,0.7750791,0.96179074,0.96179074,0.0035493374,False
2024-02-16,2.8738008,0.7699744,2.1038263,2.1038263,0.005104661,False
2024-02-20,4.079984,0.7777605,3.3022237,3.3022237,0.007786095,False
2024-02-21,4.8741484,0.79303575,4.081113,4.081113,0.01527524,False
2024-02-22,3.0371358,0.80170697,2.2354288,2.2354288,0.008671224,False
2024-02-23,2.8568695,0.80292,2.0539494,2.0539494,0.0012130141,False
2024-02-26,2.932425,0.80374104,2.128684,2.128684,0.000821054,False
2024-02-27,2.4693866,0.8082251,1.6611614,1.6611614,0.0044840574,False
2024-02-28,3.5254228,0.8143567,2.7110662,2.7110662,0.0061315894,False
2024-02-29,3.101878,0.82427686,2.277601,2.277601,0.00992018,False
2024-03-01,2.0768597,0.83212656,1.2447331,1.2447331,0.007849693,False
2024-03-04,1.4589864,0.8415741,0.6174123,0.6174123,0.009447515,False
2024-03-05,2.6156623,0.84960103,1.7660613,1.7660613,0.0080269575,False
2024-03-06,0.83158064,0.8618023,-0.030221641,0.030221641,0.01220125,False
2024-03-07,0.9109308,0.8695745,0.041356325,0.041356325,0.0077722073,False
2024-03-08,1.5360062,0.87766856,0.65833765,0.65833765,0.008094072,False
2024-03-11,1.7970163,0.88744915,0.9095671,0.9095671,0.009780586,False
2024-03-12,-0.2826883,0.89769316,-1.1803814,1.1803814,0.010244012,False
2024-03-13,0.6533974,0.8909362,-0.23753881,0.23753881,0.0067569613,False
2024-03-14,-0.5255787,0.8947338,-1.4203124,1.4203124,0.0037975907,False
2024-03-15,-1.0801065,0.8975802,-1.9776866,1.9776866,0.0028464198,False
2024-03-18,-1.9033166,0.90299857,-2.8063152,2.8063152,0.0054183602,False
2024-03-19,-3.018239,0.9015103,-3.9197493,3.9197493,0.0014882684,False
2024-03-20,-4.0864215,0.9011588,-4.9875803,4.9875803,0.0003514886,False
2024-03-21,-5.2332015,0.9024668,-6.1356683,6.1356683,0.0013079643,False
2024-03-22,-4.2715397,0.9008648,-5.1724043,5.1724043,0.001601994,False
2024-03-25,-2.8293362,0.89939696,-3.728733,3.728733,0.001467824,False
2024-03-26,-2.535758,0.90181255,-3.4375706,3.4375706,0.0024155974,False
2024-03-27,-3.8119593,0.90126246,-4.7132215,4.7132215,0.00055009127,False
2024-03-28,-2.93833,0.89937973,-3.8377097,3.8377097,0.0018827319,False
2024-04-01,-2.4333656,0.89586,-3.3292255,3.3292255,0.0035197139,False
2024-04-02,-3.2678895,0.8925184,-4.160408,4.160408,0.0033416152,False
2024-04-03,-3.705276,0.8960459,-4.601322,4.601322,0.003527522,False
2024-04-04,-1.6127138,0.8966997,-2.5094135,2.5094135,0.00065380335,False
2024-04-05,-1.4708841,0.9144007,-2.385285,2.385285,0.01770097,False
2024-04-08,-0.41615298,0.91479504,-1.330948,1.330948,0.00039434433,False
2024-04-09,-0.4263022,0.90323293,-1.3295351,1.3295351,0.011562109,False
2024-04-10,0.52376807,0.8957739,-0.37200582,0.37200582,0.0074590445,False
2024-04-11,0.28889874,0.89350027,-0.6046015,0.6046015,0.0022736192,False
2024-04-12,1.937577,0.8844312,1.0531459,1.0531459,0.009069085,False
2024-04-15,3.1530182,0.9103633,2.2426548,2.2426548,0.025932133,False
2024-04-16,3.8656535,0.9343239,2.9313297,2.9313297,0.02396059,False
2024-04-17,5.693508,0.92344034,4.7700677,4.7700677,0.01088357,False
2024-04-18,5.7069073,0.897548,4.809359,4.809359,0.025892317,False
2024-04-19,6.7651396,0.8623936,5.902746,5.902746,0.035154402,False
2024-04-22,5.938007,0.82744604,5.110561,5.110561,0.034947574,False
2024-04-23,4.9473996,0.77316964,4.17423,4.17423,0.054276407,False
2024-04-24,4.6411095,0.72168684,3.9194226,3.9194226,0.051482797,False
2024-04-25,4.3463087,0.6852434,3.6610653,3.6610653,0.036443412,False
2024-04-26,4.0149384,0.6460706,3.3688679,3.3688679,0.03917283,False
2024-04-29,3.7111769,0.6113063,3.0998707,3.0998707,0.03476429,False
2024-04-30,4.5924244,0.5808656,4.0115585,4.0115585,0.030440688,False
2024-05-01,4.3258862,0.5631644,3.7627218,3.7627218,0.017701209,False
2024-05-02,4.2121077,0.5431378,3.6689699,3.6689699,0.020026624,False
2024-05-03,3.034638,0.53671986,2.4979181,2.4979181,0.00641793,False
2024-05-06,2.1348226,0.5256002,1.6092224,1.6092224,0.011119664,False
2024-05-07,3.2062297,0.51113224,2.6950974,2.6950974,0.014467955,False
2024-05-08,3.1862097,0.49815053,2.688059,2.688059,0.012981713,False
2024-05-09,2.5490625,0.5061728,2.0428896,2.0428896,0.008022249,False
2024-05-10,2.6444252,0.5132179,2.1312072,2.1312072,0.00704515,False
2024-05-13,2.9474723,0.5465508,2.4009216,2.4009216,0.033332884,False
2024-05-14,3.3230462,0.6118916,2.7111545,2.7111545,0.06534082,False
2024-05-15,2.3659906,0.662575,1.7034156,1.7034156,0.05068338,False
2024-05-16,2.5391252,0.69651455,1.8426106,1.8426106,0.03393954,False
2024-05-17,3.2048144,0.7270729,2.4777415,2.4777415,0.030558348,False
2024-05-20,3.3703,0.7575637,2.6127362,2.6127362,0.030490816,False
2024-05-21,2.8518713,0.77428925,2.077582,2.077582,0.01672554,False
2024-05-22,2.9698522,0.780948,2.1889043,2.1889043,0.006658733,False
2024-05-23,3.417535,0.78821594,2.6293192,2.6293192,0.007267952,False
2024-05-24,3.1025121,0.7927744,2.3097377,2.3097377,0.004558444,False
2024-05-28,3.2389476,0.7938118,2.4451358,2.4451358,0.0010374188,False
2024-05-29,4.0995245,0.79991865,3.2996058,3.2996058,0.0061068535,False
2024-05-30,4.2976003,0.81338704,3.4842134,3.4842134,0.013468385,False
2024-05-31,3.7438126,0.82190466,2.921908,2.921908,0.008517623,False
2024-06-03,4.2701645,0.820717,3.4494476,3.4494476,0.0011876822,False
2024-06-04,4.6430616,0.82055336,3.8225083,3.8225083,0.00016361475,False
2024-06-05,3.9813032,0.8208449,3.1604583,3.1604583,0.00029152632,False
2024-06-06,4.1078234,0.8213673,3.286456,3.286456,0.0005224347,False
2024-06-07,4.3012934,0.8219607,3.4793327,3.4793327,0.00059336424,False
2024-06-10,5.094774,0.82002705,4.274747,4.274747,0.0019336343,False
2024-06-11,3.8922374,0.8215485,3.070689,3.070689,0.0015214682,False
2024-06-12,3.5845644,0.8168887,2.7676759,2.7676759,0.0046598315,False
2024-06-13,3.6343286,0.81075287,2.8235757,2.8235757,0.0061358213,False
2024-06-14,4.3375816,0.81140304,3.5261786,3.5261786,0.00065016747,False
2024-06-17,2.1018674,0.81444925,1.2874181,1.2874181,0.0030462146,False
2024-06-18,1.0490203,0.81548023,0.23354006,0.23354006,0.0010309815,False
2024-06-20,0.5815657,0.8172183,-0.23565263,0.23565263,0.0017380714,False
2024-06-21,1.8261112,0.8211066,1.0050046,1.0050046,0.003888309,False
2024-06-24,1.980042,0.8236164,1.1564256,1.1564256,0.0025097728,False
2024-06-25,-0.77102965,0.8257217,-1.5967513,1.5967513,0.0021052957,False
2024-06-26,-1.4363111,0.8284909,-2.264802,2.264802,0.0027692318,False
2024-06-27,-0.43353242,0.8312558,-1.2647882,1.2647882,0.0027648807,False
2024-06-28,0.056040104,0.8346328,-0.7785927,0.7785927,0.0033770204,False
2024-07-01,-0.7059227,0.8407353,-1.546658,1.546658,0.0061025023,False
2024-07-02,0.24124189,0.8456116,-0.6043697,0.6043697,0.004876256,False
2024-07-03,-1.6315607,0.84898853,-2.4805493,2.4805493,0.0033769608,False
2024-07-05,-3.9630384,0.8508933,-4.813932,4.813932,0.0019047856,False
2024-07-08,-6.935769,0.8556386,-7.7914076,7.7914076,0.0047453046,False
2024-07-09,-6.041804,0.8574922,-6.899296,6.899296,0.0018535852,False
2024-07-10,-7.7106333,0.8604207,-8.571054,8.571054,0.0029284954,False
2024-07-11,-4.749361,0.8629952,-5.612356,5.612356,0.0025745034,False
2024-07-12,-4.8294396,0.8694112,-5.6988506,5.6988506,0.006415963,False
2024-07-15,-5.093569,0.874508,-5.9680767,5.9680767,0.005096853,False
2024-07-16,-4.1073194,0.8854536,-4.992773,4.992773,0.010945559,False
2024-07-17,-2.38106,0.89038944,-3.2714493,3.2714493,0.0049358606,False
2024-07-18,-0.024702078,0.8991861,-0.92388815,0.92388815,0.008796632,False
2024-07-19,0.8946412,0.9152957,-0.0206545,0.0206545,0.016109645,False
2024-07-22,0.78786147,0.9314951,-0.1436336,0.1436336,0.01619935,False
2024-07-23,0.74481314,0.9220574,-0.17724425,0.17724425,0.00943768,False
2024-07-24,3.569478,0.9221077,2.6473703,2.6473703,5.030632e-05,False
2024-07-25,3.1749015,0.963269,2.2116325,2.2116325,0.0411613,False
2024-07-26,3.2149944,0.98055327,2.2344413,2.2344413,0.017284274,False
2024-07-29,2.8058696,0.9591689,1.8467007,1.8467007,0.021384358,False
2024-07-30,3.4831593,0.9475634,2.535596,2.535596,0.011605501,False
2024-07-31,1.2654215,0.9510619,0.3143596,0.3143596,0.0034984946,False
2024-08-01,2.6673088,0.93228376,1.735025,1.735025,0.018778145,False
2024-08-02,5.6454964,0.94550383,4.6999927,4.6999927,0.013220072,False
2024-08-05,6.6058292,0.9662068,5.6396227,5.6396227,0.020702958,False
2024-08-06,5.344245,0.95447385,4.389771,4.389771,0.011732936,False
2024-08-07,5.844988,0.91482306,4.930165,4.930165,0.039650798,False
2024-08-08,1.6752146,0.86183244,0.8133822,0.8133822,0.052990615,False
2024-08-09,2.3743608,0.79623497,1.5781258,1.5781258,0.065597475,False
2024-08-12,2.8278227,0.7285603,2.0992622,2.0992622,0.06767464,False
2024-08-13,2.2026174,0.65885305,1.5437644,1.5437644,0.069707274,False
2024-08-14,2.5764325,0.6039107,1.9725218,1.9725218,0.05494237,False
2024-08-15,1.493713,0.5453916,0.9483214,0.9483214,0.058519065,False
2024-08-16,1.4194508,0.5119024,0.90754837,0.90754837,0.033489227,False
2024-08-19,0.46948832,0.50161165,-0.032123327,0.032123327,0.010290742,False
2024-08-20,0.37768796,0.48624122,-0.10855326,0.10855326,0.015370429,False
2024-08-21,1.6508186,0.48621395,1.1646047,1.1646047,2.7269125e-05,False
2024-08-22,2.3679445,0.5250665,1.842878,1.842878,0.038852543,False
2024-08-23,1.4900758,0.5597836,0.93029225,0.93029225,0.034717083,False
2024-08-26,2.0668263,0.55162954,1.5151968,1.5151968,0.008154035,False
2024-08-27,1.7146,0.5524099,1.1621901,1.1621901,0.000780344,False
2024-08-28,2.7393599,0.5646398,2.17472,2.17472,0.012229919,False
2024-08-29,2.614646,0.5740775,2.0405684,2.0405684,0.00943768,False
2024-08-30,2.0196884,0.59642875,1.4232596,1.4232596,0.022351265,False
2024-09-03,3.252344,0.6422602,2.6100836,2.6100836,0.045831442,False
2024-09-04,3.432388,0.75840175,2.6739864,2.6739864,0.11614156,False
2024-09-05,3.5710547,0.82675815,2.7442966,2.7442966,0.068356395,False
2024-09-06,6.3354897,0.87635446,5.459135,5.459135,0.04959631,False
2024-09-09,4.110548,0.91272134,3.1978266,3.1978266,0.03636688,False
2024-09-10,4.651241,0.9202668,3.730974,3.730974,0.007545471,False
2024-09-11,4.283482,0.9274223,3.3560598,3.3560598,0.007155478,False
2024-09-12,3.2933872,0.900911,2.392476,2.392476,0.026511312,False
2024-09-13,3.3595643,0.8679332,2.491631,2.491631,0.03297776,False
2024-09-16,2.4443188,0.8347685,1.6095502,1.6095502,0.03316474,False
2024-09-17,2.8964493,0.8433766,2.0530727,2.0530727,0.008608103,False
2024-09-18,3.1776872,0.8465929,2.3310943,2.3310943,0.0032163262,False
2024-09-19,1.8582306,0.8554177,1.0028129,1.0028129,0.008824825,False
2024-09-20,1.8702996,0.8524227,1.0178769,1.0178769,0.0029950142,False
2024-09-23,1.5366818,0.8655772,0.67110455,0.67110455,0.013154507,False
2024-09-24,0.3514249,0.8683762,-0.5169513,0.5169513,0.0027989745,False
2024-09-25,0.754285,0.8739452,-0.1196602,0.1196602,0.005568981,False
2024-09-26,0.31895867,0.8806959,-0.5617372,0.5617372,0.006750703,False
2024-09-27,0.7111616,0.8984561,-0.18729448,0.18729448,0.017760217,False
2024-09-30,0.44816834,0.9249597,-0.47679138,0.47679138,0.026503623,False
2024-10-01,1.0589503,0.94254196,0.11640835,0.11640835,0.017582238,False
2024-10-02,-0.8359552,1.0050787,-1.8410339,1.8410339,0.06253672,False
2024-10-03,-0.26242527,1.0467603,-1.3091856,1.3091856,0.041681647,False
2024-10-04,-1.427119,1.0838131,-2.510932,2.510932,0.03705275,False
2024-10-07,0.7477107,1.1029965,-0.35528576,0.35528576,0.019183397,False
2024-10-08,2.3049493,1.1264776,1.1784717,1.1784717,0.02348113,False
2024-10-09,2.337234,1.1357608,1.2014732,1.2014732,0.009283185,False
2024-10-10,2.9347856,1.1406567,1.7941289,1.7941289,0.0048959255,False
2024-10-11,2.019623,1.1359633,0.8836597,0.8836597,0.004693389,False
2024-10-15,2.825764,1.1280818,1.6976821,1.6976821,0.007881522,False
2024-10-16,1.7276967,1.1277193,0.5999774,0.5999774,0.00036251545,False
2024-10-17,0.4017209,1.1176593,-0.71593845,0.71593845,0.010059953,False
2024-10-18,0.3963468,1.1044831,-0.7081363,0.7081363,0.013176203,False
2024-10-21,0.9783365,1.079505,-0.10116845,0.10116845,0.02497816,False
2024-10-22,1.0285268,1.0588844,-0.0303576,0.0303576,0.020620584,False
2024-10-23,2.5102708,1.0374479,1.4728229,1.4728229,0.021436453,False
2024-10-24,2.6455183,1.0195323,1.625986,1.625986,0.017915606,False
2024-10-25,2.986396,0.9968639,1.9895322,1.9895322,0.022668421,False
2024-10-28,3.301786,0.97827744,2.3235085,2.3235085,0.018586457,False
2024-10-29,2.7432706,0.9588575,1.7844131,1.7844131,0.019419968,False
2024-10-30,3.6615403,0.93976206,2.7217782,2.7217782,0.01909542,False
2024-10-31,5.8863945,0.9338285,4.952566,4.952566,0.005933583,False
2024-11-01,5.502427,0.9295732,4.572854,4.572854,0.004255295,False
2024-11-04,6.440185,0.92057437,5.519611,5.519611,0.008998811,False
2024-11-05,4.9538393,0.9142702,4.039569,4.039569,0.006304145,False
2024-11-06,2.6198816,0.9112845,1.7085972,1.7085972,0.0029857159,False
2024-11-07,1.2370474,0.88481927,0.35222816,0.35222816,0.026465237,False
2024-11-08,0.55920845,0.8698695,-0.31066102,0.31066102,0.014949799,False
2024-11-12,1.674463,0.8719758,0.80248725,0.80248725,0.002106309,False
2024-11-13,1.1005169,0.87458086,0.22593606,0.22593606,0.0026050806,False
2024-11-14,1.7131789,0.8800311,0.83314776,0.83314776,0.0054502487,False
2024-11-15,3.465732,0.8895253,2.5762067,2.5762067,0.009494185,False
2024-11-18,2.6637235,0.9148185,1.748905,1.748905,0.025293231,False
